15680	7.15469e-07	-0.00121245	-1.12642e-05
15690	4.6048e-07	-0.00121001	-1.32747e-05
15700	4.03955e-07	-0.00120934	-1.46028e-05
15710	5.40325e-07	-0.00121052	-1.5202e-05
15720	8.51422e-07	-0.00121353	-1.50591e-05
15730	1.30731e-06	-0.00121828	-1.41955e-05
15740	1.86797e-06	-0.00122462	-1.26665e-05
15750	2.4859e-06	-0.00123236	-1.05588e-05
15760	3.10925e-06	-0.00124123	-7.98602e-06
15770	3.68538e-06	-0.00125095	-5.0822e-06
15780	4.16456e-06	-0.00126124	-1.99452e-06
15790	4.50354e-06	-0.00127179	1.12514e-06
15800	4.66878e-06	-0.0012823	4.12888e-06
15810	4.63904e-06	-0.00129248	6.88108e-06
15820	4.40713e-06	-0.0013021	9.26599e-06
15830	3.9807e-06	-0.00131094	1.11939e-05
15840	3.38193e-06	-0.00131881	1.26058e-05
15850	2.64632e-06	-0.00132559	1.34756e-05
15860	1.82035e-06	-0.0013312	1.38108e-05
15870	9.58457e-07	-0.0013356	1.36502e-05
15880	1.19226e-07	-0.00133883	1.30604e-05
15890	-6.38833e-07	-0.00134095	1.21298e-05
15900	-1.26132e-06	-0.00134207	1.09618e-05
15910	-1.70163e-06	-0.00134234	9.66707e-06
15920	-1.92438e-06	-0.00134196	8.35576e-06
15930	-1.90811e-06	-0.00134114	7.12981e-06
15940	-1.64655e-06	-0.00134011	6.07634e-06
15950	-1.14905e-06	-0.00133911	5.26248e-06
15960	-4.40252e-07	-0.00133838	4.73181e-06
15970	4.41612e-07	-0.00133813	4.50288e-06
15980	1.4475e-06	-0.00133856	4.56966e-06
15990	2.52108e-06	-0.00133984	4.90394e-06
16000	3.6028e-06	-0.00134209	5.45942e-06
16010	4.63421e-06	-0.00134538	6.17692e-06
16020	5.56212e-06	-0.00134975	6.99062e-06
16030	6.34243e-06	-0.00135517	7.83424e-06
16040	6.94318e-06	-0.00136157	8.647e-06
16050	7.34662e-06	-0.00136885	9.37872e-06
16060	7.55034e-06	-0.00137685	9.99356e-06
16070	7.56703e-06	-0.00138538	1.04723e-05
16080	7.4232e-06	-0.00139426	1.08128e-05
16090	7.1569e-06	-0.00140326	1.1029e-05
16100	6.81443e-06	-0.00141218	1.11476e-05
16110	6.44657e-06	-0.00142078	1.12047e-05
16120	6.10439e-06	-0.00142888	1.12398e-05
16130	5.83509e-06	-0.00143629	1.1291e-05
16140	5.67827e-06	-0.00144284	1.1389e-05
16150	5.66267e-06	-0.00144841	1.15526e-05
16160	5.80388e-06	-0.00145287	1.17848e-05
16170	6.10303e-06	-0.00145614	1.20709e-05
16180	6.54665e-06	-0.00145817	1.23778e-05
16190	7.10765e-06	-0.0014589	1.26561e-05
16200	7.7474e-06	-0.00145834	1.28427e-05
16210	8.41865e-06	-0.00145647	1.2866e-05
16220	9.06909e-06	-0.00145334	1.26523e-05
16230	9.64536e-06	-0.001449	1.21323e-05
16240	1.00971e-05	-0.00144351	1.12485e-05
16250	1.03807e-05	-0.00143697	9.9615e-06
16260	1.04628e-05	-0.00142953	8.25618e-06
16270	1.03228e-05	-0.00142132	6.1457e-06
16280	9.95481e-06	-0.00141254	3.67381e-06
16290	9.36805e-06	-0.0014034	9.14898e-07
16300	8.58666e-06	-0.00139415	-2.02837e-06
16310	7.64804e-06	-0.00138504	-5.02949e-06
16320	6.60049e-06	-0.00137634	-7.94466e-06
16330	5.50002e-06	-0.00136833	-1.06208e-05
16340	4.40672e-06	-0.00136126	-1.29048e-05
16350	3.38062e-06	-0.00135538	-1.46527e-05
16360	2.47782e-06	-0.00135086	-1.574e-05
16370	1.74723e-06	-0.00134786	-1.60688e-05
16380	1.22762e-06	-0.00134644	-1.55755e-05
16390	9.45292e-07	-0.0013466	-1.4235e-05
16400	9.1268e-07	-0.00134827	-1.20635e-05
16410	1.12779e-06	-0.00135129	-9.11839e-06
16420	1.57482e-06	-0.00135543	-5.49535e-06
16430	2.22571e-06	-0.00136038	-1.32309e-06
16440	3.04226e-06	-0.00136582	3.24332e-06
16450	3.97883e-06	-0.00137137	8.03108e-06
16460	4.98541e-06	-0.00137665	1.28591e-05
16470	6.01074e-06	-0.00138132	1.7548e-05
16480	7.00537e-06	-0.00138506	2.19293e-05
16490	7.92431e-06	-0.00138761	2.58539e-05
16500	8.72923e-06	-0.00138881	2.91992e-05
16510	9.38997e-06	-0.00138855	3.18738e-05
16520	9.88538e-06	-0.00138684	3.38195e-05
16530	1.02035e-05	-0.00138377	3.50123e-05
16540	1.0341e-05	-0.00137951	3.546e-05
16550	1.03025e-05	-0.00137428	3.51982e-05
16560	1.0099e-05	-0.00136837	3.42854e-05
16570	9.74629e-06	-0.00136206	3.27962e-05
16580	9.26372e-06	-0.00135565	3.08153e-05
16590	8.67288e-06	-0.00134939	2.84316e-05
16600	7.99615e-06	-0.0013435	2.57316e-05
16610	7.25585e-06	-0.00133811	2.2796e-05
16620	6.47368e-06	-0.00133329	1.96955e-05
16630	5.67049e-06	-0.00132902	1.64899e-05
16640	4.86626e-06	-0.0013252	1.32272e-05
16650	4.08029e-06	-0.00132168	9.94588e-06
16660	3.33158e-06	-0.00131825	6.67687e-06
16670	2.63915e-06	-0.00131466	3.44746e-06
16680	2.02222e-06	-0.00131069	2.84751e-07
16690	1.50024e-06	-0.00130612	-2.78084e-06
16700	1.09256e-06	-0.00130078	-5.71267e-06
16710	8.17746e-07	-0.00129458	-8.46593e-06
16720	6.92617e-07	-0.00128751	-1.09869e-05
16730	7.3103e-07	-0.00127966	-1.32138e-05
16740	9.42503e-07	-0.00127119	-1.50787e-05
16750	1.33075e-06	-0.00126238	-1.65115e-05
16760	1.89244e-06	-0.00125354	-1.74441e-05
16770	2.61615e-06	-0.00124508	-1.78161e-05
16780	3.48182e-06	-0.0012374	-1.75799e-05
16790	4.46064e-06	-0.0012309	-1.67062e-05
16800	5.51553e-06	-0.00122594	-1.51887e-05
16810	6.6023e-06	-0.00122285	-1.30472e-05
16820	7.67147e-06	-0.00122183	-1.03301e-05
16830	8.67073e-06	-0.001223	-7.11386e-06
16840	9.54786e-06	-0.00122635	-3.50115e-06
16850	1.02537e-05	-0.00123175	3.82316e-07
16860	1.07451e-05	-0.00123894	4.39299e-06
16870	1.09882e-05	-0.00124756	8.37632e-06
16880	1.09608e-05	-0.00125718	1.21746e-05
16890	1.06545e-05	-0.00126728	1.56354e-05
16900	1.00761e-05	-0.00127734	1.86199e-05
16910	9.24754e-06	-0.00128682	2.10104e-05
16920	8.20536e-06	-0.00129525	2.27173e-05
16930	6.99904e-06	-0.00130221	2.36835e-05
16940	5.68838e-06	-0.00130738	2.38877e-05
16950	4.34028e-06	-0.00131054	2.33461e-05
16960	3.02511e-06	-0.00131162	2.21109e-05
16970	1.81278e-06	-0.00131066	2.0268e-05
16980	7.68678e-07	-0.00130781	1.79317e-05
16990	-5.01697e-08	-0.00130336	1.52387e-05
17000	-5.98661e-07	-0.00129765	1.23392e-05
17010	-8.46302e-07	-0.00129108	9.38918e-06
17020	-7.78762e-07	-0.00128411	6.54164e-06
17030	-3.98686e-07	-0.00127718	3.93832e-06
17040	2.7443e-07	-0.00127069	1.70248e-06
17050	1.20538e-06	-0.00126502	-6.70748e-08
17060	2.34539e-06	-0.00126046	-1.30038e-06
17070	3.63504e-06	-0.00125724	-1.95869e-06
17080	5.0078e-06	-0.00125548	-2.03504e-06
17090	6.39396e-06	-0.00125523	-1.55283e-06
17100	7.72472e-06	-0.00125646	-5.62807e-07
17110	8.9361e-06	-0.00125905	8.61399e-07
17120	9.97246e-06	-0.00126284	2.62872e-06
17130	1.07895e-05	-0.00126764	4.63667e-06
17140	1.13563e-05	-0.00127323	6.77754e-06
17150	1.16568e-05	-0.00127937	8.94433e-06
17160	1.16899e-05	-0.00128586	1.10362e-05
17170	1.14691e-05	-0.00129249	1.29629e-05
17180	1.10211e-05	-0.00129909	1.46484e-05
17190	1.03835e-05	-0.00130552	1.60333e-05
17200	9.60285e-06	-0.00131166	1.70762e-05
17210	8.7311e-06	-0.00131743	1.77542e-05
17220	7.82281e-06	-0.00132276	1.80614e-05
17230	6.93185e-06	-0.0013276	1.80074e-05
17240	6.10878e-06	-0.00133192	1.76159e-05
17250	5.39851e-06	-0.0013357	1.69219e-05
17260	4.83819e-06	-0.00133891	1.59691e-05
17270	4.45576e-06	-0.00134156	1.48074e-05
17280	4.26861e-06	-0.00134364	1.34913e-05
17290	4.28342e-06	-0.00134516	1.2076e-05
17300	4.49644e-06	-0.00134616	1.0617e-05
17310	4.89466e-06	-0.00134667	9.16779e-06
17320	5.4571e-06	-0.00134679	7.77945e-06
17330	6.15647e-06	-0.00134661	6.49963e-06
17340	6.96091e-06	-0.00134626	5.37196e-06
17350	7.83576e-06	-0.0013459	4.43547e-06
17360	8.74532e-06	-0.0013457	3.72395e-06
17370	9.6544e-06	-0.00134585	3.26531e-06
17380	1.05297e-05	-0.00134652	3.08077e-06
17390	1.13406e-05	-0.00134787	3.18368e-06
17400	1.20602e-05	-0.00135004	3.57827e-06
17410	1.26656e-05	-0.0013531	4.25847e-06
17420	1.31379e-05	-0.00135708	5.20688e-06
17430	1.34629e-05	-0.00136194	6.39403e-06
17440	1.36302e-05	-0.00136758	7.77796e-06
17450	1.36334e-05	-0.00137381	9.30471e-06
17460	1.347e-05	-0.0013804	1.09096e-05
17470	1.31413e-05	-0.00138707	1.2519e-05
17480	1.26529e-05	-0.00139348	1.40528e-05
17490	1.20148e-05	-0.0013993	1.54278e-05
17500	1.12413e-05	-0.0014042	1.65617e-05
17510	1.03514e-05	-0.00140785	1.73772e-05
17520	9.36846e-06	-0.00141001	1.78061e-05
17530	8.32006e-06	-0.00141045	1.7794e-05
17540	7.23761e-06	-0.00140905	1.73039e-05
17550	6.15559e-06	-0.00140578	1.63193e-05
17560	5.11054e-06	-0.00140066	1.48466e-05
17570	4.13965e-06	-0.00139383	1.29164e-05
17580	3.27926e-06	-0.0013855	1.05835e-05
17590	2.56312e-06	-0.00137593	7.92521e-06
17600	2.02066e-06	-0.00136546	5.03958e-06
17610	1.67523e-06	-0.00135444	2.04109e-06
17620	1.54254e-06	-0.00134324	-9.43978e-07
17630	1.62947e-06	-0.00133224	-3.78332e-06
17640	1.93329e-06	-0.0013218	-6.34473e-06
17650	2.44119e-06	-0.00131222	-8.50249e-06
17660	3.13036e-06	-0.0013038	-1.01435e-05
17670	3.96872e-06	-0.00129674	-1.11733e-05
17680	4.91612e-06	-0.00129122	-1.15204e-05
17690	5.92631e-06	-0.00128734	-1.1141e-05
17700	6.94925e-06	-0.00128514	-1.00206e-05
17710	7.93386e-06	-0.00128463	-8.17545e-06
17720	8.8308e-06	-0.00128574	-5.65211e-06
17730	9.59536e-06	-0.0012884	-2.52538e-06
17740	1.019e-05	-0.00129248	1.10463e-06
17750	1.05866e-05	-0.00129782	5.11659e-06
17760	1.07681e-05	-0.00130427	9.3729e-06
17770	1.07295e-05	-0.00131164	1.37251e-05
17780	1.04777e-05	-0.00131973	1.80198e-05
17790	1.00314e-05	-0.00132833	2.2104e-05
17800	9.41945e-06	-0.00133719	2.58311e-05
17810	8.67907e-06	-0.00134608	2.90657e-05
17820	7.85319e-06	-0.00135472	3.16884e-05
17830	6.98785e-06	-0.00136284	3.35996e-05
17840	6.12925e-06	-0.00137014	3.47229e-05
17850	5.32089e-06	-0.00137632	3.50073e-05
17860	4.60101e-06	-0.00138109	3.44289e-05
17870	4.00047e-06	-0.00138418	3.29916e-05
17880	3.54117e-06	-0.00138535	3.07269e-05
17890	3.23514e-06	-0.0013844	2.76933e-05
17900	3.0843e-06	-0.00138122	2.39746e-05
17910	3.08099e-06	-0.00137578	1.96773e-05
17920	3.20904e-06	-0.00136812	1.49282e-05
17930	3.44533e-06	-0.00135842	9.86993e-06
17940	3.76195e-06	-0.00134695	4.65748e-06
17950	4.12847e-06	-0.00133408	-5.46814e-07
17960	4.51434e-06	-0.00132028	-5.57821e-06
17970	4.891e-06	-0.0013061	-1.0275e-05
17980	5.23385e-06	-0.00129214	-1.44838e-05
17990	5.52376e-06	-0.001279	-1.80654e-05
18000	5.74806e-06	-0.0012673	-2.08995e-05
