16380	1.07677e-05	0.000184364	1.39236e-05
16390	1.07071e-05	0.000184911	1.38201e-05
16400	1.06432e-05	0.000185446	1.36602e-05
16410	1.05722e-05	0.000185983	1.34412e-05
16420	1.04895e-05	0.000186564	1.31481e-05
16430	1.03906e-05	0.000187201	1.27805e-05
16440	1.02756e-05	0.00018788	1.23376e-05
16450	1.01464e-05	0.000188587	1.18242e-05
16460	1.00058e-05	0.000189312	1.12547e-05
16470	9.85619e-06	0.000190045	1.06436e-05
16480	9.70138e-06	0.000190768	1.00031e-05
16490	9.54612e-06	0.000191463	9.34938e-06
16500	9.3964e-06	0.000192113	8.70225e-06
16510	9.25895e-06	0.000192706	8.08433e-06
16520	9.14007e-06	0.000193233	7.52084e-06
16530	9.04438e-06	0.000193686	7.03918e-06
16540	8.97459e-06	0.000194049	6.66356e-06
16550	8.93328e-06	0.000194296	6.41328e-06
16560	8.91796e-06	0.000194387	6.30484e-06
16570	8.91992e-06	0.000194393	6.31235e-06
16580	8.92954e-06	0.00019436	6.3673e-06
16590	8.94221e-06	0.000194266	6.46659e-06
16600	8.95788e-06	0.0001941	6.61431e-06
16610	8.97624e-06	0.000193855	6.81269e-06
16620	8.99723e-06	0.000193525	7.06061e-06
16630	9.021e-06	0.000193095	7.35658e-06
16640	9.04502e-06	0.000192525	7.70635e-06
16650	9.0661e-06	0.00019181	8.09528e-06
16660	9.07947e-06	0.000190954	8.50632e-06
16670	9.08072e-06	0.000189978	8.92512e-06
16680	9.06615e-06	0.000188919	9.34048e-06
16690	9.04185e-06	0.000187835	9.74991e-06
16700	9.01763e-06	0.000186782	1.01617e-05
16710	8.99316e-06	0.000185795	1.05606e-05
16720	8.96825e-06	0.000184903	1.09282e-05
16730	8.94654e-06	0.000184134	1.12457e-05
16740	8.93277e-06	0.000183515	1.15055e-05
16750	8.92907e-06	0.000183066	1.17014e-05
16760	8.93583e-06	0.000182798	1.18289e-05
16770	8.95127e-06	0.000182714	1.18863e-05
16780	8.96563e-06	0.000182726	1.19029e-05
16790	8.97476e-06	0.000182735	1.19103e-05
16800	8.97896e-06	0.000182741	1.19111e-05
16810	8.98181e-06	0.00018275	1.19096e-05
16820	8.98677e-06	0.000182755	1.1909e-05
16830	8.99007e-06	0.000182762	1.19118e-05
16840	8.99405e-06	0.000182767	1.19156e-05
16850	8.99634e-06	0.000182772	1.19182e-05
16860	8.99708e-06	0.000182777	1.19177e-05
16870	8.99889e-06	0.000182784	1.19161e-05
16880	9.00306e-06	0.000182791	1.19151e-05
16890	9.00652e-06	0.000182796	1.19155e-05
16900	9.00941e-06	0.000182802	1.19149e-05
16910	9.01104e-06	0.000182807	1.19146e-05
16920	9.01218e-06	0.000182809	1.19143e-05
16930	9.01246e-06	0.000182811	1.19128e-05
16940	9.01196e-06	0.000182811	1.19099e-05
16950	9.01119e-06	0.000182809	1.1905e-05
16960	9.01048e-06	0.000182803	1.1897e-05
16970	9.00966e-06	0.000182793	1.18837e-05
16980	9.00769e-06	0.000182776	1.18622e-05
16990	9.00293e-06	0.00018275	1.18284e-05
17000	8.9933e-06	0.000182711	1.17776e-05
17010	8.97714e-06	0.000182657	1.17053e-05
17020	8.95272e-06	0.000182587	1.1608e-05
17030	8.91899e-06	0.0001825	1.14832e-05
17040	8.87636e-06	0.000182396	1.13307e-05
17050	8.82593e-06	0.000182277	1.1152e-05
17060	8.77026e-06	0.000182155	1.09489e-05
17070	8.71237e-06	0.000182054	1.07229e-05
17080	8.65623e-06	0.000182005	1.04759e-05
17090	8.6061e-06	0.000182037	1.02111e-05
17100	8.56742e-06	0.000182177	9.93517e-06
17110	8.54593e-06	0.000182443	9.65756e-06
17120	8.54342e-06	0.000182847	9.38403e-06
17130	8.56002e-06	0.00018339	9.11828e-06
17140	8.57594e-06	0.000184029	8.86661e-06
17150	8.58913e-06	0.000184664	8.62983e-06
17160	8.60097e-06	0.000185269	8.40689e-06
17170	8.61296e-06	0.000185827	8.1981e-06
17180	8.63035e-06	0.000186319	8.01117e-06
17190	8.65915e-06	0.000186712	7.87268e-06
17200	8.70452e-06	0.000186995	7.80255e-06
17210	8.76861e-06	0.000187169	7.81557e-06
17220	8.85434e-06	0.000187247	7.92625e-06
17230	8.96841e-06	0.000187341	8.1166e-06
17240	9.11469e-06	0.000187477	8.37738e-06
17250	9.29039e-06	0.000187658	8.71404e-06
17260	9.49351e-06	0.000187883	9.12458e-06
17270	9.7186e-06	0.000188151	9.60453e-06
17280	9.96076e-06	0.000188459	1.01459e-05
17290	1.02128e-05	0.0001888	1.07369e-05
17300	1.04682e-05	0.000189166	1.13644e-05
17310	1.07197e-05	0.000189537	1.20147e-05
17320	1.096e-05	0.000189874	1.26795e-05
17330	1.11835e-05	0.000190143	1.3352e-05
17340	1.13868e-05	0.000190312	1.40284e-05
17350	1.1568e-05	0.000190354	1.47028e-05
17360	1.17217e-05	0.000190257	1.536e-05
17370	1.18435e-05	0.000190019	1.59842e-05
17380	1.19304e-05	0.000189651	1.65592e-05
17390	1.19807e-05	0.000189173	1.70689e-05
17400	1.20018e-05	0.000188633	1.7477e-05
17410	1.19944e-05	0.000188081	1.77418e-05
17420	1.19772e-05	0.000187595	1.78871e-05
17430	1.19705e-05	0.000187252	1.79755e-05
17440	1.19654e-05	0.000187074	1.80014e-05
17450	1.19543e-05	0.000187051	1.79728e-05
17460	1.19438e-05	0.000187009	1.79158e-05
17470	1.19363e-05	0.00018693	1.78241e-05
17480	1.19342e-05	0.000186816	1.76958e-05
17490	1.19395e-05	0.00018667	1.75306e-05
17500	1.19538e-05	0.000186505	1.7328e-05
17510	1.1978e-05	0.000186339	1.70878e-05
17520	1.20119e-05	0.000186196	1.68101e-05
17530	1.20545e-05	0.000186103	1.64955e-05
17540	1.21035e-05	0.000186091	1.61447e-05
17550	1.21563e-05	0.000186189	1.57596e-05
17560	1.22092e-05	0.000186422	1.53427e-05
17570	1.22582e-05	0.000186811	1.48981e-05
17580	1.22993e-05	0.000187369	1.44319e-05
17590	1.23305e-05	0.000188099	1.39544e-05
17600	1.23555e-05	0.000188993	1.34797e-05
17610	1.23708e-05	0.000190024	1.30147e-05
17620	1.23775e-05	0.000191158	1.25655e-05
17630	1.23843e-05	0.000192326	1.21493e-05
17640	1.23944e-05	0.000193421	1.17742e-05
17650	1.2403e-05	0.000194401	1.14418e-05
17660	1.24089e-05	0.000195243	1.11622e-05
17670	1.24129e-05	0.000195927	1.09409e-05
17680	1.24144e-05	0.000196439	1.07839e-05
17690	1.24143e-05	0.000196772	1.06965e-05
17700	1.24138e-05	0.000196918	1.06759e-05
17710	1.24252e-05	0.000196914	1.06905e-05
17720	1.2435e-05	0.000196851	1.07168e-05
17730	1.24412e-05	0.000196727	1.07659e-05
17740	1.24457e-05	0.000196545	1.08388e-05
17750	1.2449e-05	0.000196304	1.0935e-05
17760	1.2451e-05	0.000196005	1.1053e-05
17770	1.24519e-05	0.000195649	1.11914e-05
17780	1.24524e-05	0.000195241	1.1347e-05
17790	1.2455e-05	0.000194794	1.15193e-05
17800	1.2463e-05	0.000194332	1.17134e-05
17810	1.24796e-05	0.000193874	1.19361e-05
17820	1.25072e-05	0.000193436	1.21946e-05
17830	1.25472e-05	0.000193028	1.24959e-05
17840	1.25999e-05	0.000192654	1.28457e-05
17850	1.26644e-05	0.000192308	1.32475e-05
17860	1.27378e-05	0.000191981	1.37039e-05
17870	1.28181e-05	0.000191657	1.42173e-05
17880	1.2902e-05	0.000191314	1.47826e-05
17890	1.29841e-05	0.000190927	1.53891e-05
17900	1.30557e-05	0.000190456	1.60024e-05
17910	1.31117e-05	0.000189877	1.66016e-05
17920	1.31478e-05	0.000189184	1.7172e-05
17930	1.31613e-05	0.00018838	1.76985e-05
17940	1.31515e-05	0.000187479	1.81669e-05
17950	1.31209e-05	0.000186506	1.85649e-05
17960	1.30788e-05	0.000185502	1.88857e-05
17970	1.30364e-05	0.000184536	1.91215e-05
17980	1.29825e-05	0.000183713	1.92586e-05
17990	1.29084e-05	0.000183085	1.92872e-05
18000	1.28115e-05	0.000182682	1.91937e-05
